A,P,time
1.0,0.0,0.0
0.9223880597014927,0.0735323383084577,23.04
0.8427860696517414,0.14626865671641792,46.09
0.7771144278606966,0.21492537313432838,69.13
0.6985074626865672,0.2865671641791045,92.17
0.6318407960199006,0.3522388059701493,115.0
0.5721393034825871,0.4159203980099503,138.0
0.5104477611940299,0.4815920398009951,161.0
0.45074626865671646,0.5442786069651743,184.0
0.3860696517412936,0.6089552238805971,207.0
0.3343283582089553,0.6567164179104479,230.0
0.28258706467661693,0.7144278606965174,253.0
0.23880597014925375,0.7542288557213931,277.0
0.1940298507462687,0.8000000000000002,300.0
0.15522388059701495,0.8378109452736319,323.0
0.12139303482587066,0.8567164179104478,346.0
0.09313432835820896,0.8955223880597016,369.0
0.07064676616915423,0.9313432835820897,392.0
0.05243781094527363,0.946268656716418,415.0
0.039900497512437814,0.9592039800995026,438.0
0.03074626865671642,0.9671641791044777,461.0
0.024378109452736323,0.9601990049751244,484.0
0.02,0.9771144278606966,507.0
0.016915422885572143,0.9671641791044777,530.0
