A,P,time
1.0,0.0,0.0
0.8951048951048952,0.09040959040959042,18.75
0.8071928071928073,0.17982017982017984,37.5
0.7282717282717284,0.2667332667332668,56.25
0.6363636363636365,0.35264735264735264,75.0
0.5644355644355644,0.4345654345654346,93.75
0.4785214785214786,0.5194805194805195,112.0
0.4055944055944057,0.5904095904095904,131.0
0.33066933066933074,0.6663336663336664,150.0
0.2657342657342658,0.7242757242757243,169.0
0.2037962037962038,0.7942057942057943,188.0
0.15184815184815187,0.8481518481518482,206.0
0.1048951048951049,0.8901098901098902,225.0
0.07022977022977024,0.9180819180819182,244.0
0.04375624375624376,0.9570429570429572,262.0
0.027872127872127877,0.9650349650349651,281.0
0.018681318681318684,0.9720279720279721,300.0
