A,P,time
1.0,0.0,0.0
0.7680722891566265,0.21485943775100402,0.0184
0.5883534136546185,0.40763052208835343,0.0368
0.43775100401606426,0.5522088353413656,0.0552
0.321285140562249,0.676706827309237,0.0736
0.22891566265060243,0.7640562248995985,0.092
0.16265060240963855,0.8383534136546185,0.11
0.11345381526104419,0.892570281124498,0.129
0.08082329317269077,0.924698795180723,0.147
0.057228915662650606,0.9487951807228915,0.166
0.04036144578313253,0.9578313253012047,0.184
0.029618473895582326,0.9779116465863453,0.202
0.022389558232931726,0.9769076305220883,0.221
0.017570281124497995,0.9859437751004015,0.239
0.014257028112449801,0.9929718875502008,0.258
0.012048192771084338,0.9939759036144579,0.276
