A,P,time
1.0,0.0,0.0
0.7347347347347347,0.25325325325325326,0.0148
0.5225225225225225,0.4674674674674675,0.0296
0.35835835835835833,0.6336336336336337,0.0444
0.24224224224224222,0.7497497497497497,0.0591
0.16116116116116116,0.8408408408408408,0.0739
0.1061061061061061,0.888888888888889,0.0887
0.06886886886886887,0.927927927927928,0.103
0.045345345345345345,0.9669669669669669,0.118
0.031031031031031032,0.964964964964965,0.133
0.021721721721721723,0.978978978978979,0.148
0.01641641641641642,0.993993993993994,0.163
0.013113113113113114,0.97997997997998,0.177
0.01091091091091091,0.9779779779779779,0.192
0.0095995995995996,0.983983983983984,0.207
