A,P,time
0.0,1.0150602409638554,0.0
0.043473895582329315,0.9447791164658634,1695.0
0.08765060240963855,0.891566265060241,3390.0
0.13152610441767068,0.856425702811245,5085.0
0.1757028112449799,0.8122489959839359,6780.0
0.22188755020080322,0.7761044176706827,8474.0
0.2620481927710843,0.7248995983935743,10169.0
0.31024096385542166,0.676706827309237,11864.0
0.34939759036144574,0.6365461847389559,13559.0
0.39357429718875503,0.5933734939759036,15254.0
0.4347389558232932,0.5532128514056225,16949.0
0.4779116465863454,0.5160642570281124,18644.0
0.5291164658634538,0.4668674698795181,20339.0
0.5622489959839359,0.4216867469879518,22034.0
0.608433734939759,0.3795180722891566,23728.0
0.6495983935742972,0.3383534136546185,25423.0
0.6937751004016064,0.30622489959839355,27118.0
0.7248995983935743,0.2580321285140562,28813.0
0.7620481927710844,0.22088353413654618,30508.0
0.8092369477911647,0.18473895582329317,32203.0
0.8333333333333333,0.14759036144578314,33898.0
0.8855421686746988,0.11044176706827309,35593.0
0.9186746987951807,0.07981927710843374,37288.0
0.9447791164658634,0.051606425702811244,38983.0
0.9698795180722891,0.030923694779116467,40677.0
0.9869477911646586,0.016465863453815264,42372.0
0.9929718875502008,0.007921686746987951,44067.0
1.0,0.0036144578313253013,45762.0
0.9939759036144579,0.0016265060240963855,47457.0
