P,A
0.0,1.0
0.028028028028028028,0.934934934934935
0.055955955955955955,0.924924924924925
0.08488488488488488,0.8748748748748749
0.11311311311311312,0.8478478478478478
0.14514514514514515,0.8188188188188188
0.17517517517517517,0.7917917917917918
0.2072072072072072,0.7527527527527528
0.24224224224224222,0.7197197197197197
0.2752752752752753,0.6856856856856858
0.3043043043043043,0.6556556556556556
0.34734734734734735,0.6206206206206206
0.3843843843843844,0.5795795795795795
0.4274274274274274,0.5325325325325325
0.47347347347347346,0.4924924924924925
0.5105105105105106,0.4574574574574575
0.5635635635635635,0.40440440440440445
0.6156156156156156,0.35935935935935936
0.6636636636636637,0.3043043043043043
0.7207207207207207,0.25225225225225223
0.7797797797797799,0.1951951951951952
0.8368368368368369,0.13613613613613615
0.8998998998998999,0.08418418418418418
0.9419419419419419,0.04594594594594595
0.970970970970971,0.024524524524524527
0.9769769769769769,0.015115115115115116
0.9819819819819819,0.011811811811811812
0.993993993993994,0.01061061061061061
