A,P
0.0,1.6917808219178083
1.0,0.3030821917808219
0.7619863013698631,0.15616438356164386
0.565068493150685,0.11044520547945207
0.44178082191780826,0.08373287671232878
0.3647260273972603,0.06746575342465753
0.31506849315068497,0.05719178082191781
0.2825342465753425,0.05034246575342466
0.2671232876712329,0.04606164383561644
0.2517123287671233,0.04366438356164384
0.24486301369863014,0.04195205479452055
0.23972602739726032,0.04126712328767124
0.23801369863013702,0.04041095890410959
0.23287671232876717,0.04041095890410959
0.23287671232876717,0.03972602739726027
0.23458904109589043,0.039897260273972605
0.23116438356164387,0.03972602739726027
0.23116438356164387,0.03921232876712329
