P,A
0.0,1.0
0.04575757575757576,0.9424242424242425
0.09121212121212122,0.895959595959596
0.1373737373737374,0.8656565656565657
0.18585858585858586,0.8131313131313131
0.23535353535353537,0.7525252525252525
0.28181818181818186,0.7222222222222222
0.32727272727272727,0.6626262626262627
0.37676767676767675,0.6202020202020202
0.4292929292929293,0.5686868686868687
0.47474747474747475,0.5191919191919192
0.5242424242424243,0.4686868686868687
0.5747474747474747,0.42424242424242425
0.6222222222222222,0.37272727272727274
0.6696969696969698,0.33333333333333337
0.7202020202020202,0.28787878787878785
0.7494949494949495,0.24545454545454545
0.7919191919191919,0.20707070707070707
0.8363636363636363,0.17373737373737372
0.8585858585858586,0.14242424242424243
0.8797979797979798,0.1181818181818182
0.9121212121212121,0.09696969696969697
0.9353535353535354,0.08141414141414142
0.9363636363636364,0.0686868686868687
0.9545454545454545,0.05919191919191919
0.9575757575757575,0.05282828282828283
0.9686868686868687,0.047474747474747475
