P,A
1.000999000999001,0.0
0.9580419580419581,0.02147852147852148
0.9310689310689312,0.043856143856143864
0.9070929070929072,0.06523476523476524
0.8881118881118882,0.08741258741258742
0.8691308691308692,0.1098901098901099
0.8431568431568432,0.13486513486513488
0.8141858141858143,0.15684315684315686
0.7882117882117883,0.18081918081918083
0.7622377622377623,0.2077922077922078
0.7362637362637363,0.23376623376623382
0.7052947052947053,0.2577422577422578
0.6823176823176824,0.28771228771228774
0.6563436563436564,0.3136863136863137
0.6263736263736265,0.34565434565434566
0.5914085914085915,0.3756243756243757
0.5634365634365635,0.4075924075924076
0.5334665334665336,0.4385614385614386
0.49650349650349657,0.47152847152847155
0.4605394605394606,0.5084915084915086
0.4315684315684316,0.5564435564435566
0.38761238761238764,0.5874125874125874
0.34865134865134867,0.6253746253746254
0.30869130869130873,0.6703296703296704
0.25974025974025977,0.7182817182817184
0.2057942057942058,0.7672327672327673
0.15084915084915085,0.8191808191808192
0.09110889110889112,0.8921078921078922
0.037162837162837165,0.9440559440559441
0.010489510489510492,0.9910089910089911
0.005594405594405595,1.0
0.005004995004995005,0.9920079920079921
0.0049750249750249755,0.9970029970029971
