A,P
1.0,0.0
0.04738430583501006,0.06509054325955733
0.044768611670020116,0.13078470824949698
0.04144869215291751,0.1921529175050302
0.03772635814889336,0.2585513078470825
0.03460764587525151,0.32293762575452717
0.03108651911468813,0.3812877263581489
0.028269617706237423,0.4416498993963783
0.024849094567404428,0.49798792756539234
0.02233400402414487,0.557344064386318
0.019215291750503016,0.6116700201207244
0.016498993963782696,0.6549295774647887
0.013782696177062374,0.7032193158953722
0.011468812877263581,0.7575452716297787
0.009295774647887323,0.789738430583501
0.007525150905432596,0.8400402414486922
0.005845070422535212,0.8732394366197183
0.004486921529175051,0.9074446680080483
0.0034406438631790744,0.93158953722334
0.0026559356136820924,0.9386317907444669
0.002062374245472837,0.954728370221328
0.0016800804828973844,0.9668008048289738
0.0013682092555331992,0.9708249496981891
0.001177062374245473,0.9768611670020121
0.0010261569416498994,0.9748490945674044
