A,P,time
0.0,1.193742478941035,0.0
0.0552346570397112,1.1251504211793022,150.0
0.11203369434416367,1.068592057761733,300.0
0.1660649819494585,1.0144404332129964,450.0
0.22021660649819494,0.9675090252707582,600.0
0.2731648616125151,0.9073405535499399,750.0
0.3249097472924188,0.851985559566787,900.0
0.3730445246690734,0.8098676293622142,1050.0
0.42839951865222625,0.7545126353790614,1200.0
0.47773766546329727,0.7099879663056559,1351.0
0.5258724428399519,0.6618531889290012,1501.0
0.5631768953068592,0.6209386281588448,1651.0
0.6028880866425993,0.5788206979542719,1801.0
0.6401925391095067,0.5367027677496992,1951.0
0.6871239470517448,0.49458483754512633,2101.0
0.7256317689530686,0.4596871239470518,2251.0
0.7641395908543923,0.4223826714801444,2401.0
0.7942238267148015,0.394705174488568,2551.0
0.8194945848375452,0.3622141997593261,2701.0
0.8507821901323707,0.33814681107099887,2851.0
0.8700361010830325,0.318892900120337,3001.0
0.8856799037304453,0.296028880866426,3151.0
0.9121540312876053,0.2755716004813478,3301.0
0.9229843561973526,0.2611311672683514,3451.0
0.9458483754512637,0.24548736462093862,3602.0
0.9494584837545127,0.233453670276775,3752.0
0.9554753309265945,0.2226233453670277,3902.0
0.9795427196149218,0.21540312876052947,4052.0
0.9843561973525873,0.20818291215403129,4202.0
0.9927797833935018,0.20457280385078222,4352.0
0.9927797833935018,0.19855595667870038,4502.0
0.9963898916967509,0.19494584837545129,4652.0
1.0,0.19133574007220217,4802.0
