A,P,time
1.0,0.0,0.0
0.7527638190954774,0.24321608040201004,183.0
0.5768844221105527,0.4221105527638191,366.0
0.45125628140703516,0.5477386934673367,548.0
0.3537688442211055,0.649246231155779,731.0
0.278391959798995,0.7206030150753768,914.0
0.2241206030150754,0.7869346733668342,1097.0
0.1778894472361809,0.8231155778894472,1279.0
0.14271356783919598,0.8613065326633166,1462.0
0.1135678391959799,0.8844221105527639,1645.0
0.09115577889447236,0.9145728643216081,1828.0
0.07517587939698493,0.9316582914572865,2010.0
0.062311557788944726,0.9386934673366835,2193.0
0.05115577889447236,0.9527638190954774,2376.0
0.04321608040201005,0.9467336683417085,2559.0
0.03608040201005025,0.9698492462311558,2741.0
0.03105527638190955,0.9798994974874372,2924.0
0.026733668341708542,0.9809045226130653,3107.0
