A,P,time
1.0,0.0,0.0
0.8800792864222003,0.10802775024777007,0.0178
0.7908820614469774,0.20614469772051539,0.0355
0.6977205153617443,0.29038652130822595,0.0533
0.6253716551040635,0.3666997026759168,0.071
0.5609514370664024,0.4291377601585729,0.0888
0.49653121902874137,0.48860257680872154,0.107
0.44995044598612494,0.5460852329038653,0.124
0.40039643211100107,0.5896927651139743,0.142
0.3538156590683846,0.6313181367690783,0.16
0.31912784935579785,0.6689791873141726,0.178
0.28245787908820613,0.6967294350842419,0.195
0.2596630327056492,0.7264618434093162,0.213
0.2279484638255699,0.763131813676908,0.231
0.2051536174430129,0.7829534192269575,0.249
0.18632309217046583,0.8017839444995046,0.266
0.16749256689791875,0.8176412289395442,0.284
0.14965312190287414,0.8374628344895937,0.302
0.134786917740337,0.8513379583746284,0.32
0.12388503468780973,0.8632309217046582,0.337
0.11000991080277504,0.8741328047571855,0.355
0.09881070366699704,0.8820614469772052,0.373
0.08989098116947473,0.8989098116947474,0.391
0.0802775024777007,0.9088206144697721,0.408
0.07413280475718534,0.914767096134787,0.426
0.06650148662041627,0.9217046580773044,0.444
0.061149653121902875,0.9326065411298315,0.462
0.05530227948463826,0.9365708622398414,0.479
0.04995044598612488,0.935579781962339,0.497
0.04598612487611497,0.935579781962339,0.515
0.04192269573835481,0.9435084241823588,0.533
0.0379583746283449,0.9534192269573836,0.55
0.03498513379583747,0.9514370664023787,0.568
0.03240832507433102,0.9633300297324084,0.586
