A,P,time
1.0,0.0,0.0
0.5960199004975125,0.38009950248756225,0.073
0.40099502487562194,0.56318407960199,0.146
0.29054726368159206,0.655721393034826,0.219
0.23084577114427865,0.719402985074627,0.292
0.19104477611940301,0.7472636815920399,0.365
0.16318407960199008,0.7741293532338309,0.438
0.14328358208955225,0.7900497512437812,0.511
0.12636815920398012,0.8139303482587065,0.584
0.11144278606965176,0.8238805970149254,0.657
0.0992039800995025,0.8378109452736319,0.73
0.08875621890547265,0.8487562189054727,0.803
0.08039800995024876,0.8437810945273633,0.876
0.07223880597014926,0.8597014925373135,0.949
0.0645771144278607,0.8616915422885573,1.022
0.058109452736318415,0.8696517412935324,1.095
0.052736318407960205,0.8766169154228857,1.168
0.04865671641791045,0.8766169154228857,1.241
