A,P,time
1.0,0.0,0.0
0.8723828514456631,0.07856430707876372,2.942
0.8055832502492524,0.15453639082751747,5.885
0.7337986041874378,0.22432701894317053,8.827
0.6699900299102693,0.2901296111665005,11.77
0.6071784646061815,0.34995014955134596,14.71
0.5493519441674977,0.4147557328015952,17.65
0.4995014955134597,0.46460618145563315,20.6
0.444666001994018,0.5224327018943171,23.54
0.3958125623130609,0.5663010967098704,26.48
0.35294117647058826,0.6031904287138584,29.42
0.3150548354935195,0.6470588235294119,32.37
0.2811565304087737,0.6799601196410769,35.31
0.2482552342971087,0.711864406779661,38.25
0.22133599202392823,0.740777666999003,41.19
0.1944167497507478,0.7666999002991028,44.14
0.17148554336989033,0.7896311066799603,47.08
0.15254237288135594,0.8205383848454636,50.02
0.13459621136590233,0.8305084745762712,52.96
0.11665004985044868,0.8454636091724826,55.91
0.1036889332003988,0.8494516450648056,58.85
0.09082751744765703,0.8783649052841477,61.79
0.08005982053838485,0.8843469591226322,64.73
0.07058823529411766,0.8843469591226322,67.68
0.062113659022931214,0.9012961116650051,70.62
0.05443668993020938,0.9122632103688935,73.56
0.048055832502492526,0.9062811565304089,76.5
0.04257228315054836,0.9232303090727818,79.45
0.037686939182452646,0.926221335992024,82.39
0.03359920239282154,0.9282153539381856,85.33
0.029710867397806585,0.9312063808574279,88.27
0.026520438683948155,0.9282153539381856,91.22
0.02342971086739781,0.9371884346959123,94.16
0.021136590229312066,0.938185443668993,97.1
