A,P,time
1.0,0.0,0.0
0.8319919517102615,0.14788732394366197,8.294
0.6961770623742454,0.2806841046277666,16.59
0.5774647887323944,0.4024144869215292,24.88
0.47183098591549294,0.5030181086519114,33.18
0.3893360160965795,0.5955734406438632,41.47
0.31388329979879276,0.6659959758551308,49.76
0.2505030181086519,0.7303822937625755,58.06
0.20020120724346077,0.7816901408450705,66.35
0.15593561368209255,0.8299798792756539,74.65
0.12374245472837023,0.8611670020120724,82.94
0.0959758551307847,0.8832997987927566,91.24
0.07545271629778671,0.9134808853118712,99.53
0.059356136820925554,0.9195171026156942,108.0
0.04678068410462777,0.9446680080482897,116.0
0.03722334004024145,0.9507042253521126,124.0
0.02937625754527163,0.9476861167002012,133.0
0.024144869215291753,0.959758551307847,141.0
