A,P,time
1.0,0.0,0.0
0.8987090367428006,0.08381330685203577,0.0304
0.817279046673287,0.16385302879841115,0.0608
0.7467725918570011,0.24627606752730885,0.0912
0.6593843098311818,0.32571996027805367,0.122
0.579940417080437,0.40317775571002984,0.152
0.5084409136047667,0.47864945382323737,0.182
0.4270109235352533,0.5600794438927508,0.213
0.3594836146971202,0.6315789473684211,0.243
0.29195630585898713,0.6961271102284012,0.274
0.22641509433962267,0.7626613704071501,0.304
0.1668321747765641,0.8262164846077459,0.335
0.11717974180734857,0.8689175769612711,0.365
0.0771598808341609,0.9165839126117181,0.395
0.047467725918570014,0.945382323733863,0.426
0.02810327706057597,0.9543197616683218,0.456
0.0169811320754717,0.9831181727904669,0.487
0.011320754716981133,0.9751737835153923,0.517
