A,P
0.0,1.0081053698074975
0.06727456940222898,0.07588652482269503
0.13576494427558258,0.07082066869300913
0.2006079027355623,0.06514690982776089
0.26545086119554206,0.05927051671732523
0.331306990881459,0.05430597771023303
0.4022289766970618,0.0486322188449848
0.46099290780141844,0.042958459979736574
0.5298885511651469,0.03768996960486322
0.5906788247213779,0.03221884498480243
0.6555217831813577,0.02735562310030395
0.7102330293819655,0.022188449848024316
0.767983789260385,0.017426545086119554
0.8176291793313071,0.012968591691995948
0.8713272543059777,0.009067882472137792
0.9118541033434651,0.00580547112462006
0.9533941236068896,0.003465045592705167
0.9604863221884498,0.002087132725430598
1.0,0.0014589665653495442
0.9766970618034447,0.0011651469098277608
