A,P
0.0,1.028659160696008
0.05834186284544524,0.0773797338792221
0.11566018423746162,0.07195496417604913
0.17502558853633574,0.06734902763561924
0.23336745138178097,0.06264073694984647
0.29273285568065505,0.05670419651995906
0.35209825997952915,0.05301944728761515
0.4094165813715456,0.048106448311156604
0.46366427840327534,0.04339815762538383
0.5209825997952917,0.038280450358239515
0.5772773797338792,0.03367451381780962
0.6264073694984647,0.028761514841351074
0.6837256908904811,0.025076765609007165
0.7379733879222108,0.02067553735926305
0.7830092118730809,0.016479017400204708
0.828045035823951,0.012691914022517911
0.8792221084953941,0.009191402251791199
0.9089048106448312,0.006448311156601843
0.940634595701126,0.004196519959058342
0.9703172978505629,0.0027328556806550668
0.9774820880245649,0.0018526100307062435
0.984646878198567,0.0014022517911975434
0.9928352098259979,0.001187308085977482
1.0,0.0010951893551688844
0.9918116683725691,0.0010337768679631527
