A,P,time
1.0,0.0,0.0
0.9168336673346694,0.03937875751503006,616.0
0.8647294589178357,0.08016032064128256,1233.0
0.8366733466933868,0.11923847695390781,1849.0
0.7975951903807615,0.1593186372745491,2465.0
0.748496993987976,0.19739478957915832,3082.0
0.7224448897795591,0.2374749498997996,3698.0
0.6793587174348698,0.2745490981963928,4314.0
0.6452905811623246,0.3166332665330661,4931.0
0.6012024048096192,0.35270541082164325,5547.0
0.561122244488978,0.3997995991983968,6163.0
0.5250501002004008,0.4318637274549098,6780.0
0.4819639278557114,0.4649298597194389,7396.0
0.4468937875751503,0.5050100200400801,8012.0
0.4128256513026052,0.5440881763527055,8629.0
0.37374749498997994,0.5791583166332664,9245.0
0.3366733466933868,0.6122244488977956,9861.0
0.29959919839679355,0.655310621242485,10478.0
0.2655310621242485,0.6773547094188377,11094.0
0.23346693386773548,0.7274549098196392,11710.0
0.19939879759519039,0.749498997995992,12327.0
0.16733466933867736,0.7955911823647295,12943.0
0.13827655310621242,0.8256513026052104,13559.0
0.11222444889779559,0.8496993987975952,14176.0
0.08717434869739478,0.8857715430861723,14792.0
0.0656312625250501,0.9038076152304609,15408.0
0.047895791583166335,0.9318637274549099,16025.0
0.0342685370741483,0.9408817635270541,16641.0
0.02344689378757515,0.9559118236472945,17257.0
0.01593186372745491,0.968937875751503,17874.0
0.010721442885771542,1.0,18490.0
0.007224448897795592,0.9929859719438878,19106.0
0.004789579158316634,0.9889779559118237,19723.0
0.0032064128256513026,0.9929859719438878,20339.0
