A,P,time
1.0,0.0,0.0
0.927927927927928,0.03753753753753754,879.0
0.8908908908908909,0.07577577577577578,1758.0
0.8418418418418419,0.11311311311311312,2636.0
0.8248248248248248,0.15115115115115116,3515.0
0.7677677677677678,0.1881881881881882,4394.0
0.7377377377377378,0.22622622622622623,5273.0
0.7037037037037036,0.2622622622622623,6152.0
0.6606606606606606,0.3003003003003003,7031.0
0.6406406406406406,0.3403403403403404,7910.0
0.5905905905905906,0.37237237237237236,8788.0
0.5595595595595596,0.4144144144144144,9667.0
0.5235235235235235,0.44544544544544545,10546.0
0.48148148148148145,0.48848848848848847,11425.0
0.44644644644644643,0.5185185185185185,12304.0
0.4124124124124124,0.5625625625625627,13182.0
0.3763763763763764,0.5925925925925926,14061.0
0.33933933933933935,0.6266266266266266,14940.0
0.3083083083083083,0.6566566566566567,15819.0
0.2762762762762763,0.6906906906906907,16698.0
0.24524524524524524,0.7307307307307307,17577.0
0.2122122122122122,0.7597597597597597,18456.0
0.17817817817817816,0.7887887887887888,19334.0
0.15315315315315314,0.8188188188188188,20213.0
0.12412412412412413,0.8508508508508509,21092.0
0.0987987987987988,0.8758758758758759,21971.0
0.07657657657657657,0.908908908908909,22850.0
0.055755755755755754,0.9209209209209209,23728.0
0.04014014014014014,0.9549549549549549,24607.0
0.027127127127127126,0.965965965965966,25486.0
0.01831831831831832,0.9689689689689689,26365.0
0.011911911911911913,0.9819819819819819,27244.0
0.007787787787787787,0.988988988988989,28123.0
0.004994994994994994,0.996996996996997,29002.0
0.003133133133133133,0.997997997997998,29880.0
0.002002002002002002,0.996996996996997,30759.0
0.0012612612612612614,1.005005005005005,31638.0
