P,A
0.0,1.0
0.10159362549800796,0.896414342629482
0.19322709163346613,0.8077689243027889
0.27390438247011956,0.7270916334661355
0.347609561752988,0.6454183266932271
0.41035856573705176,0.5876494023904382
0.46713147410358563,0.5268924302788844
0.5278884462151394,0.4770916334661354
0.5627490039840637,0.42729083665338646
0.6125498007968128,0.3844621513944223
0.647410358565737,0.3535856573705179
0.6782868525896415,0.3207171314741036
0.7061752988047808,0.29083665338645415
0.7390438247011952,0.25697211155378485
0.7599601593625498,0.23505976095617528
0.7858565737051794,0.21713147410358566
0.804780876494024,0.19322709163346613
0.8266932270916334,0.17729083665338644
0.8346613545816732,0.16334661354581673
0.8545816733067729,0.148406374501992
0.8605577689243028,0.13446215139442233
0.8595617529880478,0.12450199203187251
0.8854581673306773,0.11354581673306774
0.8834661354581673,0.10557768924302789
0.9033864541832669,0.09561752988047809
0.906374501992032,0.0896414342629482
0.9113545816733069,0.08217131474103587
0.9073705179282869,0.07579681274900399
0.9213147410358566,0.07071713147410358
0.9262948207171315,0.06583665338645418
0.9272908366533865,0.06095617529880478
0.9362549800796812,0.057470119521912354
0.9571713147410358,0.05368525896414343
0.9312749003984064,0.05039840637450199
0.9551792828685258,0.04760956175298805
0.948207171314741,0.0448207171314741
0.948207171314741,0.04243027888446215
0.9432270916334661,0.0401394422310757
