A,P,time
1.0,0.0,0.0
0.9275653923541248,0.05704225352112676,4.543
0.8631790744466801,0.11267605633802817,9.086
0.8189134808853118,0.16498993963782696,13.63
0.7635814889336017,0.21629778672032193,18.17
0.7233400402414487,0.25955734406438635,22.71
0.6750503018108652,0.3088531187122736,27.26
0.6297786720321932,0.3480885311871227,31.8
0.590543259557344,0.3893360160965795,36.34
0.5543259557344065,0.4295774647887324,40.89
0.5191146881287727,0.4627766599597586,45.43
0.4939637826961771,0.4969818913480885,49.97
0.45271629778672035,0.5261569416498995,54.51
0.4295774647887324,0.5523138832997988,59.06
0.4074446680080483,0.5865191146881288,63.6
0.3812877263581489,0.6056338028169014,68.14
0.3581488933601609,0.6247484909456741,72.69
0.34004024144869216,0.6428571428571429,77.23
0.323943661971831,0.6639839034205232,81.77
0.3028169014084507,0.6830985915492959,86.31
0.2937625754527163,0.7002012072434607,90.86
0.2806841046277666,0.721327967806841,95.4
0.26760563380281693,0.7243460764587525,99.94
0.2585513078470825,0.7414486921529175,104.0
0.2505030181086519,0.7464788732394366,109.0
0.24044265593561368,0.7545271629778673,114.0
0.23440643863179075,0.7736418511066399,118.0
0.22334004024144868,0.7635814889336017,123.0
0.22032193158953722,0.778672032193159,127.0
0.21428571428571427,0.7816901408450705,132.0
0.21026156941649898,0.7937625754527163,136.0
0.20523138832997986,0.7917505030181087,141.0
0.20020120724346077,0.7837022132796782,145.0
0.19818913480885314,0.8058350100603622,150.0
0.19517102615694165,0.7997987927565393,154.0
0.19315895372233402,0.8038229376257546,159.0
