A,P,time
1.0,0.0,0.0
0.7008113590263692,0.2991886409736308,1372.0
0.5192697768762677,0.47768762677484783,2744.0
0.40466531440162273,0.603448275862069,4116.0
0.3144016227180527,0.6744421906693713,5488.0
0.24949290060851928,0.7383367139959431,6860.0
0.20385395537525355,0.7931034482758621,8232.0
0.16734279918864098,0.8154158215010142,9604.0
0.13793103448275862,0.847870182555781,10977.0
0.11663286004056796,0.8722109533468559,12349.0
0.09858012170385395,0.8843813387423936,13721.0
0.08478701825557809,0.90973630831643,15093.0
0.07352941176470588,0.9219066937119675,16465.0
0.0654158215010142,0.9320486815415822,17837.0
0.05760649087221096,0.9279918864097364,19209.0
