A,P,time
1.0,0.0,0.0
0.7725888324873097,0.23248730964467007,1469.0
0.6142131979695431,0.3898477157360406,2938.0
0.5025380710659898,0.5025380710659898,4407.0
0.4192893401015228,0.5857868020304569,5876.0
0.3461928934010153,0.6456852791878173,7344.0
0.2923857868020304,0.7045685279187817,8813.0
0.25279187817258886,0.7472081218274111,10282.0
0.2182741116751269,0.7786802030456853,11751.0
0.18781725888324874,0.8131979695431473,13220.0
0.16243654822335027,0.8446700507614213,14689.0
0.14213197969543148,0.8588832487309644,16158.0
0.12588832487309645,0.8730964467005076,17627.0
0.1116751269035533,0.8954314720812183,19096.0
0.09959390862944163,0.8984771573604061,20565.0
0.08913705583756346,0.9096446700507614,22034.0
0.07989847715736041,0.918781725888325,23502.0
0.07269035532994923,0.9269035532994925,24971.0
0.06710659898477159,0.9258883248730965,26440.0
0.06091370558375634,0.9248730964467006,27909.0
0.05685279187817259,0.9451776649746193,29378.0
