A,P,time
1.0,0.0,0.0
0.7716849451645066,0.14456630109670987,355.0
0.6580259222333003,0.25623130608175476,710.0
0.5633100697906281,0.34297108673978066,1065.0
0.4965104685942174,0.4167497507477568,1420.0
0.43369890329012967,0.48354935194416754,1776.0
0.378863409770688,0.5324027916251247,2131.0
0.3349950149551347,0.5732801595214357,2486.0
0.29910269192422734,0.6161515453639084,2841.0
0.2622133599202393,0.6500498504486542,3196.0
0.2362911266201396,0.6709870388833501,3551.0
0.2083748753738784,0.6989032901296112,3906.0
0.18843469591226322,0.7258225324027917,4261.0
0.16849451645064809,0.7507477567298106,4616.0
0.1515453639082752,0.7607178464606182,4972.0
0.13559322033898308,0.7756729810568296,5327.0
0.1206380857427717,0.7896311066799603,5682.0
0.10667996011964109,0.798604187437687,6037.0
0.09740777666999004,0.8175473579262214,6392.0
0.08793619142572284,0.8265204386839482,6747.0
0.07816550348953141,0.8255234297108675,7102.0
0.07018943170488535,0.8315054835493519,7457.0
0.06350947158524428,0.8504486540378864,7813.0
0.05742771684945165,0.8514456630109671,8168.0
0.05154536390827518,0.8574277168494517,8523.0
0.046660019940179466,0.8743768693918246,8878.0
0.042173479561316056,0.8733798604187438,9233.0
0.03738783649052842,0.8713858424725823,9588.0
0.03429710867397807,0.8833499501495514,9943.0
0.030508474576271188,0.8813559322033899,10298.0
0.02791625124626122,0.8823529411764707,10653.0
0.0251246261216351,0.8903290129611168,11009.0
0.02243270189431705,0.8913260219341975,11364.0
0.02033898305084746,0.8953140578265205,11719.0
0.018444666001994018,0.8883349950149553,12074.0
0.016749750747756732,0.8883349950149553,12429.0
