A,P,time
0.0,1.0319587628865978,0.0
0.16391752577319588,0.8608247422680412,5488.0
0.29278350515463913,0.7329896907216494,10976.0
0.3865979381443299,0.634020618556701,16465.0
0.4793814432989691,0.5515463917525774,21953.0
0.5567010309278351,0.48556701030927835,27441.0
0.6020618556701031,0.41649484536082476,32930.0
0.6484536082474227,0.36804123711340203,38418.0
0.7072164948453609,0.32783505154639175,43906.0
0.7298969072164948,0.28659793814432993,49394.0
0.7649484536082475,0.2536082474226804,54882.0
0.7958762886597939,0.22474226804123712,60371.0
0.8123711340206187,0.2020618556701031,65859.0
0.8402061855670103,0.17938144329896907,71347.0
0.8628865979381444,0.1597938144329897,76836.0
0.8783505154639175,0.1443298969072165,82324.0
0.9092783505154639,0.12783505154639174,87812.0
0.9247422680412372,0.1154639175257732,93300.0
0.9103092783505154,0.10175257731958763,98788.0
0.9309278350515464,0.09041237113402062,104277.0
0.9422680412371135,0.08041237113402062,109765.0
0.9474226804123712,0.07309278350515465,115253.0
0.9608247422680413,0.06536082474226804,120742.0
0.9701030927835051,0.058453608247422684,126230.0
0.9701030927835051,0.05257731958762887,131718.0
0.9731958762886598,0.046494845360824745,137206.0
0.9876288659793815,0.04164948453608247,142694.0
0.9845360824742267,0.038247422680412375,148183.0
1.0,0.03391752577319588,153671.0
