A,P,time
1.0,0.0,0.0
0.7948207171314742,0.20517928286852588,56.49
0.6653386454183268,0.32968127490039845,113.0
0.5747011952191234,0.4183266932270916,169.0
0.500996015936255,0.4940239043824701,226.0
0.4402390438247012,0.5488047808764941,282.0
0.3924302788844622,0.5976095617529881,339.0
0.347609561752988,0.6454183266932271,395.0
0.3187250996015936,0.6762948207171315,452.0
0.2828685258964143,0.7041832669322708,508.0
0.2559760956175299,0.7370517928286853,565.0
0.2310756972111554,0.7559760956175299,621.0
0.20717131474103584,0.7808764940239044,678.0
0.19322709163346613,0.803784860557769,734.0
0.17330677290836652,0.8147410358565736,791.0
0.15737051792828685,0.8356573705179282,847.0
0.1444223107569721,0.849601593625498,904.0
0.13147410358565736,0.852589641434263,960.0
0.12051792828685258,0.8685258964143426,1017.0
0.11055776892430279,0.8834661354581673,1073.0
0.10159362549800796,0.8894422310756972,1130.0
0.09342629482071713,0.8944223107569721,1186.0
0.08615537848605577,0.9123505976095618,1243.0
0.07928286852589642,0.9153386454183268,1299.0
0.07260956175298805,0.906374501992032,1356.0
0.06633466135458167,0.9332669322709164,1412.0
0.06115537848605578,0.9262948207171315,1469.0
0.05677290836653387,0.9362549800796812,1525.0
0.05239043824701195,0.9392430278884462,1582.0
0.04820717131474103,0.9402390438247011,1638.0
0.044621513944223104,0.948207171314741,1695.0
0.040936254980079675,0.9551792828685258,1751.0
0.03824701195219123,0.9521912350597609,1808.0
0.0350597609561753,0.946215139442231,1864.0
0.03237051792828685,0.9591633466135457,1921.0
0.029980079681274897,0.9521912350597609,1977.0
