A,P,time
1.0,0.0,0.0
0.898898898898899,0.04044044044044044,72.76
0.8378378378378378,0.08178178178178178,146.0
0.8078078078078078,0.12112112112112111,218.0
0.7857857857857858,0.16416416416416418,291.0
0.7317317317317317,0.20220220220220222,364.0
0.6936936936936936,0.24224224224224222,437.0
0.6646646646646647,0.2792792792792793,509.0
0.6236236236236237,0.32232232232232233,582.0
0.5775775775775776,0.35735735735735735,655.0
0.5365365365365365,0.3983983983983984,728.0
0.4994994994994995,0.4324324324324324,800.0
0.4644644644644645,0.47647647647647645,873.0
0.4324324324324324,0.5145145145145146,946.0
0.3953953953953954,0.5505505505505506,1019.0
0.36036036036036034,0.5855855855855856,1091.0
0.32132132132132135,0.6226226226226226,1164.0
0.2912912912912913,0.6636636636636637,1237.0
0.26126126126126126,0.6876876876876877,1310.0
0.22822822822822825,0.7157157157157157,1382.0
0.20220220220220222,0.7397397397397397,1455.0
0.17217217217217215,0.7687687687687688,1528.0
0.14814814814814814,0.8188188188188188,1601.0
0.12612612612612611,0.8298298298298298,1673.0
0.1061061061061061,0.8528528528528528,1746.0
0.08768768768768768,0.8768768768768769,1819.0
0.07177177177177177,0.8998998998998999,1892.0
0.059759759759759765,0.9069069069069069,1964.0
0.04924924924924925,0.924924924924925,2037.0
0.042042042042042045,0.9419419419419419,2110.0
0.03563563563563563,0.9419419419419419,2183.0
0.03073073073073073,0.9579579579579579,2255.0
0.027227227227227226,0.9579579579579579,2328.0
0.024724724724724725,0.9489489489489489,2401.0
