A,P,time
0.0,1.094874591057797,0.0
0.14612868047982552,0.9138495092693565,0.00796
0.28680479825517996,0.7568157033805888,0.0159
0.4143947655398037,0.6423118865866957,0.0239
0.5190839694656488,0.5441657579062159,0.0318
0.6106870229007634,0.45256270447110136,0.0398
0.6826608505997819,0.38058887677208286,0.0478
0.7459105779716467,0.31952017448200654,0.0557
0.8004362050163576,0.26717557251908397,0.0637
0.8396946564885496,0.22900763358778625,0.0717
0.8724100327153762,0.19629225736095965,0.0796
0.9007633587786259,0.16902944383860413,0.0876
0.9149400218102507,0.14830970556161396,0.0955
0.9345692475463467,0.13304252998909485,0.103
0.9487459105779716,0.11886586695747,0.111
0.9618320610687022,0.10905125408942203,0.119
0.9683751363140676,0.10065430752453652,0.127
0.9716466739367502,0.09596510359869137,0.135
0.9781897491821155,0.0900763358778626,0.143
0.9836423118865867,0.08549618320610686,0.151
0.9825517993456925,0.08113413304252998,0.159
0.9836423118865867,0.07829880043620502,0.167
0.9847328244274809,0.07764449291166849,0.175
0.9814612868047983,0.07633587786259542,0.183
0.9858233369683751,0.07382769901853871,0.191
1.0,0.07328244274809159,0.199
0.9934569247546347,0.07197382769901854,0.207
