P,A
0.0,1.0
0.10542168674698794,0.9026104417670683
0.19779116465863456,0.7891566265060241
0.28413654618473894,0.7218875502008032
0.357429718875502,0.6375502008032129
0.42068273092369474,0.5823293172690762
0.48092369477911645,0.5180722891566265
0.5311244979919679,0.46586345381526106
0.5813253012048193,0.4186746987951807
0.6244979919678715,0.3815261044176707
0.6656626506024097,0.3383534136546185
0.6907630522088353,0.30522088353413657
0.7228915662650602,0.27710843373493976
0.7740963855421686,0.2469879518072289
0.7841365461847389,0.2248995983935743
0.8062248995983936,0.20381526104417672
0.823293172690763,0.1827309236947791
0.8453815261044176,0.16465863453815263
0.856425702811245,0.14859437751004015
0.8704819277108433,0.13453815261044177
0.8855421686746988,0.1214859437751004
0.891566265060241,0.10943775100401607
0.9046184738955824,0.09929718875502008
0.9006024096385542,0.09126506024096386
0.92570281124498,0.0817269076305221
0.9357429718875503,0.07369477911646587
0.926706827309237,0.0678714859437751
0.9568273092369477,0.06134538152610442
0.9447791164658634,0.05612449799196787
0.9427710843373494,0.05080321285140562
0.9558232931726908,0.04588353413654618
0.9608433734939759,0.042068273092369476
0.9618473895582329,0.03825301204819277
0.964859437751004,0.035542168674698796
0.9708835341365462,0.03263052208835342
0.9738955823293173,0.029718875502008035
