A,P
1.0,0.0
0.119358074222668,0.1374122367101304
0.06659979939819459,0.29789368104312935
0.05275827482447342,0.42527582748244735
0.04202607823470411,0.5325977933801405
0.034002006018054164,0.6258776328986961
0.027883650952858573,0.6890672016048145
0.02296890672016048,0.7482447342026078
0.018555667001003008,0.7993981945837513
0.015145436308926782,0.8304914744232698
0.012537612838515547,0.8575727181544633
0.01053159478435306,0.8876629889669008
0.008475426278836509,0.9017051153460381
0.007061183550651956,0.9127382146439318
0.005847542627883651,0.929789368104313
0.004864593781344032,0.9378134403209629
0.0040320962888666,0.9388164493480442
0.0034102306920762286,0.9578736208625878
0.0028786359077231697,0.9588766298896689
0.0024473420260782345,0.9759277833500501
