A,P,time
1.0,0.0,0.0
0.8818818818818819,0.1091091091091091,3874.0
0.7747747747747747,0.2132132132132132,7748.0
0.6786786786786787,0.3173173173173173,11622.0
0.5675675675675675,0.4144144144144144,15496.0
0.47047047047047047,0.5095095095095096,19370.0
0.3833833833833834,0.5985985985985985,23244.0
0.3023023023023023,0.6856856856856858,27118.0
0.23223223223223224,0.7597597597597597,30993.0
0.17317317317317316,0.8068068068068068,34867.0
0.12912912912912913,0.8628628628628628,38741.0
0.1,0.893893893893894,42615.0
0.08248248248248248,0.907907907907908,46489.0
0.07337337337337338,0.898898898898899,50363.0
0.06936936936936937,0.912912912912913,54237.0
