A,P,time
1.0,0.0,0.0
0.7763289869608827,0.2337011033099298,4197.0
0.5897693079237712,0.4172517552657974,8394.0
0.448345035105316,0.5486459378134404,12591.0
0.3490471414242728,0.6549648946840522,16787.0
0.26479438314944836,0.7321965897693079,20984.0
0.20260782347041126,0.8034102306920763,25181.0
0.15747241725175526,0.8445336008024072,29378.0
0.12036108324974924,0.8876629889669008,33575.0
0.09338014042126379,0.9247743229689067,37772.0
0.07291875626880642,0.9408224674022065,41969.0
0.055767301905717145,0.9438314944834503,46165.0
0.04373119358074223,0.9598796389167502,50362.0
0.034403209628886655,0.9598796389167502,54559.0
0.02728184553660983,0.9869608826479438,58756.0
