A,P,time
1.0,0.0,0.0
0.7888446215139443,0.20517928286852588,2401.0
0.6274900398406374,0.3665338645418327,4802.0
0.5029880478087649,0.4900398406374502,7203.0
0.39940239043824705,0.5976095617529881,9604.0
0.3147410358565737,0.6723107569721116,12006.0
0.2539840637450199,0.749003984063745,14407.0
0.20318725099601592,0.7888446215139443,16808.0
0.16334661354581673,0.8296812749003983,19209.0
0.12848605577689243,0.8565737051792829,21610.0
0.10358565737051792,0.8864541832669323,24011.0
0.08306772908366535,0.9023904382470119,26412.0
0.06673306772908368,0.9243027888446216,28814.0
0.05368525896414343,0.9322709163346614,31215.0
0.04342629482071713,0.9531872509960159,33616.0
0.03555776892430279,0.9611553784860557,36017.0
0.028784860557768924,0.9770916334661355,38418.0
