P,A
1.0297435897435898,0.0
0.9035897435897436,0.11384615384615385
0.8051282051282052,0.2205128205128205
0.717948717948718,0.30974358974358973
0.6307692307692307,0.3917948717948718
0.5528205128205129,0.46974358974358976
0.5025641025641026,0.5282051282051282
0.4379487179487179,0.5794871794871794
0.38564102564102565,0.6348717948717949
0.34051282051282056,0.6748717948717949
0.3046153846153846,0.72
0.26871794871794874,0.7507692307692307
0.23794871794871797,0.7897435897435898
0.2123076923076923,0.8051282051282052
0.18871794871794872,0.8348717948717949
0.16615384615384615,0.8553846153846154
0.14666666666666667,0.8789743589743589
0.13128205128205128,0.8841025641025642
0.1158974358974359,0.917948717948718
0.10246153846153847,0.9251282051282051
0.09117948717948719,0.9251282051282051
0.08123076923076925,0.9364102564102564
0.0718974358974359,0.9364102564102564
0.0645128205128205,0.9692307692307692
0.057025641025641026,0.9651282051282051
0.05097435897435898,0.9743589743589743
0.04533333333333334,0.9733333333333333
0.04092307692307692,0.9938461538461538
0.03661538461538462,0.9887179487179487
0.03282051282051282,1.0
0.029538461538461538,0.9846153846153846
