P,A
1.0183486238532111,0.0
0.8980632008154944,0.12436289500509684
0.7889908256880734,0.23139653414882774
0.6860346585117227,0.32619775739041795
0.6106014271151886,0.41590214067278286
0.5259938837920489,0.49031600407747195
0.4658511722731907,0.5474006116207951
0.40774719673802245,0.6085626911314984
0.35779816513761464,0.6625891946992865
0.3160040774719674,0.7033639143730887
0.27522935779816515,0.744138634046891
0.24464831804281345,0.764525993883792
0.2130479102956167,0.8022426095820592
0.18654434250764526,0.8307849133537206
0.1651376146788991,0.8481141692150866
0.145769622833843,0.8746177370030581
0.127420998980632,0.8817533129459735
0.11416921508664628,0.9011213047910296
0.09969418960244648,0.9235474006116209
0.08797145769622834,0.9245667686034659
0.07675840978593274,0.9459734964322121
0.06829765545361877,0.9500509683995924
0.06126401630988787,0.9500509683995924
0.05331294597349643,0.9673802242609582
0.04811416921508665,0.963302752293578
0.04291539245667686,0.9785932721712538
0.03761467889908257,0.9857288481141692
0.03353720693170235,0.9775739041794087
0.029765545361875638,0.9969418960244648
0.027217125382262997,0.9877675840978594
0.023853211009174313,1.0
0.02161060142711519,0.9898063200815495
