A,P
1.0,0.0
0.5178571428571429,0.08095238095238096
0.3115079365079365,0.20436507936507936
0.2093253968253968,0.30257936507936506
0.15873015873015872,0.38293650793650796
0.12698412698412698,0.44742063492063494
0.10615079365079365,0.501984126984127
0.09305555555555554,0.5555555555555556
0.0816468253968254,0.5902777777777778
0.07281746031746032,0.6220238095238095
0.06617063492063492,0.6458333333333334
0.05992063492063492,0.6706349206349207
0.05496031746031746,0.6954365079365079
0.05039682539682539,0.7162698412698413
0.04662698412698413,0.7251984126984127
0.04275793650793651,0.7490079365079365
0.03988095238095238,0.7708333333333334
0.03720238095238095,0.763888888888889
0.034623015873015875,0.7787698412698413
0.032242063492063495,0.7847222222222222
0.030555555555555558,0.7956349206349207
0.02906746031746032,0.8075396825396824
0.02757936507936508,0.8154761904761905
0.025992063492063493,0.8214285714285714
0.024603174603174603,0.8154761904761905
0.023412698412698413,0.8194444444444444
0.022718253968253967,0.8353174603174602
0.021726190476190475,0.8382936507936508
0.020734126984126983,0.8452380952380952
0.01984126984126984,0.8452380952380952
0.019146825396825398,0.861111111111111
0.01865079365079365,0.8541666666666666
0.018055555555555557,0.8551587301587301
0.01755952380952381,0.8571428571428571
0.016964285714285716,0.8601190476190476
0.016567460317460318,0.8650793650793651
0.01636904761904762,0.8591269841269841
