A,P,time
0.0,1.0450733752620545,0.0
0.14046121593291405,0.9014675052410902,3.758
0.25995807127882603,0.7725366876310272,7.515
0.3584905660377359,0.6907756813417192,11.27
0.4475890985324948,0.5943396226415094,15.03
0.5209643605870021,0.5303983228511531,18.79
0.5911949685534591,0.46645702306079667,22.55
0.6352201257861635,0.4088050314465409,26.3
0.6855345911949686,0.36268343815513626,30.06
0.7316561844863732,0.319706498951782,33.82
0.7589098532494759,0.2840670859538784,37.58
0.7809224318658281,0.2578616352201258,41.33
0.8134171907756814,0.23060796645702308,45.09
0.8459119496855346,0.20964360587002098,48.85
0.8574423480083857,0.18867924528301888,52.61
0.8805031446540881,0.16876310272536688,56.36
0.8962264150943396,0.1530398322851153,60.12
0.90041928721174,0.14255765199161427,63.88
0.9129979035639413,0.1289308176100629,67.64
0.919287211740042,0.11844863731656186,71.39
0.940251572327044,0.1090146750524109,75.15
0.9360587002096437,0.10031446540880502,78.91
0.9538784067085955,0.09423480083857443,82.67
0.9570230607966458,0.08815513626834381,86.42
0.968553459119497,0.0820754716981132,90.18
0.9716981132075473,0.07578616352201259,93.94
0.9758909853249477,0.07159329140461217,97.7
0.9874213836477987,0.06708595387840671,101.0
0.9842767295597484,0.06289308176100629,105.0
0.9958071278825996,0.06027253668763103,109.0
0.9958071278825996,0.05670859538784068,113.0
0.9989517819706499,0.053249475890985325,116.0
1.0,0.05052410901467506,120.0
0.9958071278825996,0.04821802935010482,124.0
