A,P,time
1.0,0.0,0.0
0.7003027245206861,0.29566094853683145,0.0122
0.4934409687184662,0.5075681130171544,0.0244
0.34510595358224017,0.6538849646821393,0.0365
0.24117053481331988,0.7598385469223007,0.0487
0.16750756811301717,0.8274470232088799,0.0609
0.12008072653884964,0.8920282542885974,0.0731
0.08546922300706357,0.9192734611503532,0.0852
0.06074672048435923,0.9404641775983855,0.0974
0.043895055499495454,0.9616548940464177,0.11
0.03279515640766902,0.9757820383451059,0.122
0.02452068617558022,0.9818365287588294,0.134
0.019374369323915237,0.9798183652875883,0.146
0.015237134207870838,0.987891019172553,0.158
0.012815338042381432,0.9919273461150353,0.17
0.01099899091826438,1.0,0.183
0.009646821392532796,0.9959636730575177,0.195
0.008799192734611504,0.9909182643794148,0.207
