A,P,time
1.0,0.0,0.0
0.7681451612903226,0.2338709677419355,65.93
0.59375,0.41532258064516125,132.0
0.4566532258064516,0.5403225806451614,198.0
0.35786290322580644,0.6502016129032259,264.0
0.28125000000000006,0.7358870967741935,330.0
0.2157258064516129,0.7842741935483871,396.0
0.16935483870967744,0.8336693548387096,462.0
0.13205645161290322,0.875,527.0
0.10483870967741934,0.90625,593.0
0.08276209677419355,0.9304435483870969,659.0
0.06592741935483871,0.9475806451612903,725.0
0.05231854838709678,0.9556451612903225,791.0
0.04193548387096774,0.96875,857.0
0.034475806451612905,0.9768145161290323,923.0
0.028225806451612902,0.9808467741935484,989.0
