A,P,time
1.0,0.0,0.0
0.845691382765531,0.15531062124248496,62.16
0.7144288577154309,0.281563126252505,124.0
0.6162324649298597,0.3867735470941884,186.0
0.5240480961923848,0.48096192384769537,249.0
0.44589178356713427,0.5531062124248497,311.0
0.37975951903807614,0.6132264529058116,373.0
0.3256513026052104,0.6783567134268538,435.0
0.2745490981963928,0.7254509018036072,497.0
0.23346693386773548,0.7655310621242485,559.0
0.20040080160320642,0.8006012024048097,622.0
0.1713426853707415,0.8236472945891783,684.0
0.1472945891783567,0.8577154308617234,746.0
0.12625250501002003,0.8717434869739479,808.0
0.11022044088176353,0.8867735470941884,870.0
0.09388777555110221,0.9018036072144289,932.0
0.08086172344689378,0.9198396793587175,995.0
0.06953907815631263,0.9298597194388778,1057.0
0.06072144288577155,0.939879759519038,1119.0
0.05260521042084168,0.9418837675350701,1181.0
0.04649298597194389,0.9579158316633266,1243.0
0.0405811623246493,0.9649298597194389,1305.0
0.035871743486973945,0.9599198396793587,1368.0
0.0312625250501002,0.9599198396793587,1430.0
0.02785571142284569,0.9809619238476954,1492.0
0.024549098196392786,0.968937875751503,1554.0
