P,A
0.0,1.0
0.04594594594594595,0.928928928928929
0.09339339339339339,0.8758758758758759
0.14014014014014015,0.8278278278278278
0.19119119119119118,0.7897897897897899
0.24524524524524524,0.7287287287287287
0.2952952952952953,0.6816816816816818
0.35035035035035034,0.6346346346346347
0.40840840840840836,0.5715715715715716
0.4684684684684685,0.5035035035035035
0.5295295295295296,0.44144144144144143
0.5925925925925926,0.37737737737737737
0.6586586586586587,0.3163163163163163
0.7327327327327328,0.25325325325325326
0.7847847847847849,0.1891891891891892
0.8628628628628628,0.13113113113113115
0.908908908908909,0.08308308308308308
0.9389389389389389,0.05005005005005005
0.970970970970971,0.030930930930930932
0.973973973973974,0.02152152152152152
0.9829829829829829,0.017317317317317317
