A,P,time
1.0,0.0,0.0
0.8344965104685943,0.15752741774675974,1550.0
0.703888334995015,0.2751744765702892,3099.0
0.6071784646061815,0.3708873379860419,4649.0
0.5234297108673979,0.4516450648055833,6199.0
0.46859421734795614,0.5174476570289134,7748.0
0.4077766699900299,0.5623130608175474,9298.0
0.3589232303090728,0.60518444666002,10847.0
0.3180458624127618,0.6540378863409771,12397.0
0.2851445663010967,0.6909272183449652,13947.0
0.2522432701894317,0.7098703888334995,15496.0
0.22532402791625128,0.7437686939182453,17046.0
0.2013958125623131,0.7726819541375873,18596.0
0.18045862412761715,0.7926221335992025,20145.0
0.160518444666002,0.8065802592223331,21695.0
0.14257228315054835,0.8145563310069791,23244.0
0.12961116650049853,0.8484546360917249,24794.0
0.11565304087736791,0.8534396809571287,26344.0
0.1036889332003988,0.860418743768694,27893.0
0.094715852442672,0.8703888334995016,29443.0
0.08484546360917249,0.8823529411764707,30993.0
0.07547357926221337,0.8903290129611168,32542.0
0.06869391824526422,0.9042871385842474,34092.0
0.06191425722831506,0.9072781655034896,35641.0
0.05523429710867398,0.9082751744765705,37191.0
0.050149551345962114,0.918245264207378,38741.0
0.04536390827517448,0.926221335992024,40290.0
0.04057826520438684,0.9302093718843472,41840.0
0.03649052841475574,0.926221335992024,43390.0
0.03310069790628116,0.9361914257228315,44939.0
0.030109670987038886,0.9312063808574279,46489.0
0.027018943170488537,0.9361914257228315,48038.0
0.024426719840478568,0.9451645064805584,49588.0
0.02203389830508475,0.9441674975074776,51138.0
0.02003988035892323,0.9521435692921237,52687.0
0.017846460618145564,0.9451645064805584,54237.0
