A,P,time
1.0,0.0,0.0
0.8585757271815446,0.12738214643931794,833.0
0.7582748244734203,0.22668004012036108,1665.0
0.6609829488465396,0.31293881644934807,2498.0
0.5917753259779338,0.38615847542627885,3330.0
0.5255767301905717,0.4473420260782347,4163.0
0.47843530591775324,0.48846539618856566,4995.0
0.4292878635907723,0.5446339017051154,5828.0
0.38816449348044135,0.5817452357071213,6661.0
0.34603811434302906,0.6138415245737212,7493.0
0.31795386158475425,0.6509528585757272,8326.0
0.28886659979939816,0.679037111334002,9158.0
0.26178535606820463,0.7011033099297893,9991.0
0.24072216649949849,0.7301905717151455,10824.0
0.2136409227683049,0.7462387161484453,11656.0
0.19859578736208627,0.7713139418254764,12489.0
0.18455366098294884,0.7743229689067201,13321.0
0.16549648946840523,0.7943831494483451,14154.0
0.15245737211634905,0.8054162487462387,14986.0
0.13841524573721165,0.8254764292878636,15819.0
0.12537612838515547,0.8204613841524573,16652.0
0.11534603811434303,0.8465396188565697,17484.0
0.10631895687061184,0.8585757271815446,18317.0
0.09899699097291875,0.8605817452357071,19149.0
0.08996990972918756,0.8665997993981945,19982.0
0.08284854563691074,0.8856569709127382,20814.0
0.07552657973921766,0.872617853560682,21647.0
0.0691073219658977,0.8836509528585758,22480.0
0.06399197592778334,0.892678034102307,23312.0
0.058776328986960884,0.9017051153460381,24145.0
0.05346038114343029,0.8976930792377131,24977.0
0.04904714142427282,0.9097291875626881,25810.0
0.04523570712136409,0.9107321965897693,26643.0
0.04152457372116349,0.9187562688064193,27475.0
0.03831494483450351,0.9157472417251755,28308.0
0.03550651955867603,0.9177532597793381,29140.0
0.03279839518555667,0.9247743229689067,29973.0
0.029889669007021065,0.9398194583751255,30805.0
0.027482447342026078,0.925777331995988,31638.0
