A,P,time
1.0,0.0,0.0
0.8087649402390439,0.18127490039840638,9.724
0.6683266932270917,0.3147410358565737,19.45
0.5737051792828685,0.41533864541832666,29.17
0.4860557768924303,0.5029880478087649,38.9
0.4262948207171315,0.5587649402390439,48.62
0.3745019920318725,0.6195219123505976,58.34
0.3316733067729084,0.6583665338645419,68.07
0.296812749003984,0.7071713147410358,77.79
0.2659362549800797,0.7231075697211156,87.52
0.23705179282868524,0.7440239043824701,97.24
0.21912350597609562,0.7739043824701195,107.0
0.19721115537848607,0.7898406374501993,117.0
0.1852589641434263,0.802788844621514,126.0
0.16932270916334663,0.8266932270916334,136.0
0.15836653386454183,0.8316733067729083,146.0
0.148406374501992,0.8446215139442231,156.0
0.13745019920318727,0.8585657370517928,165.0
0.13147410358565736,0.8645418326693227,175.0
0.12250996015936255,0.8715139442231076,185.0
0.11752988047808764,0.8794820717131474,194.0
0.11254980079681275,0.8834661354581673,204.0
0.10657370517928287,0.8844621513944223,214.0
0.10258964143426294,0.9043824701195219,224.0
0.09940239043824702,0.8934262948207171,233.0
0.09332669322709164,0.9043824701195219,243.0
0.0903386454183267,0.8944223107569721,253.0
0.08725099601593625,0.9053784860557769,263.0
0.08456175298804781,0.9093625498007969,272.0
0.08157370517928286,0.9053784860557769,282.0
