A,P,time
1.0,0.0,0.0
0.8273092369477911,0.16566265060240964,5.73
0.7028112449799196,0.29216867469879515,11.46
0.6014056224899598,0.3985943775100402,17.19
0.5170682730923695,0.4819277108433735,22.92
0.45381526104417674,0.5451807228915663,28.65
0.3955823293172691,0.5963855421686747,34.38
0.34839357429718876,0.6526104417670683,40.11
0.31224899598393574,0.6867469879518073,45.84
0.27510040160642574,0.7238955823293173,51.57
0.24799196787148595,0.748995983935743,57.3
0.22289156626506024,0.7841365461847389,63.03
0.20180722891566266,0.7961847389558233,68.76
0.18373493975903615,0.820281124497992,74.49
0.16867469879518074,0.8363453815261044,80.22
0.15461847389558234,0.8433734939759036,85.95
0.13855421686746988,0.8544176706827309,91.68
0.13152610441767068,0.8724899598393574,97.41
0.1214859437751004,0.8734939759036144,103.0
0.11345381526104419,0.8805220883534136,109.0
0.10642570281124497,0.8895582329317269,115.0
0.09909638554216867,0.9036144578313253,120.0
0.09226907630522088,0.8955823293172691,126.0
0.08684738955823293,0.9056224899598394,132.0
0.0822289156626506,0.9186746987951807,138.0
0.0785140562248996,0.928714859437751,143.0
0.07329317269076305,0.9176706827309238,149.0
0.07018072289156627,0.9277108433734941,155.0
0.06726907630522089,0.9277108433734941,160.0
0.06425702811244981,0.9417670682730923,166.0
0.06134538152610442,0.9377510040160643,172.0
0.05913654618473896,0.9407630522088354,178.0
0.057228915662650606,0.9558232931726908,183.0
0.054919678714859435,0.9367469879518073,189.0
0.05251004016064257,0.9407630522088354,195.0
0.05080321285140562,0.9538152610441767,201.0
0.0498995983935743,0.9437751004016064,206.0
0.048393574297188754,0.9518072289156626,212.0
