P,A
0.0,1.0
0.15315315315315314,0.8458458458458458
0.2782782782782783,0.7227227227227226
0.3893893893893894,0.6096096096096096
0.4804804804804805,0.5225225225225225
0.5565565565565566,0.43843843843843844
0.6226226226226226,0.3783783783783784
0.6806806806806808,0.3163163163163163
0.7277277277277278,0.27127127127127126
0.7807807807807808,0.23023023023023023
0.7947947947947949,0.1971971971971972
0.8238238238238238,0.16716716716716717
0.8478478478478478,0.14414414414414414
0.8718718718718719,0.12312312312312312
0.8968968968968969,0.1061061061061061
0.907907907907908,0.0891891891891892
0.921921921921922,0.07597597597597597
0.921921921921922,0.06496496496496497
0.9389389389389389,0.05545545545545545
0.950950950950951,0.04794794794794795
0.9619619619619619,0.040740740740740744
0.95995995995996,0.03443443443443443
0.973973973973974,0.02932932932932933
0.9669669669669669,0.025525525525525523
0.9679679679679679,0.021621621621621623
