P,A
0.0,1.0
0.14186507936507936,0.8373015873015872
0.26587301587301587,0.7172619047619048
0.36904761904761907,0.6140873015873016
0.4523809523809524,0.5367063492063492
0.5406746031746033,0.45932539682539686
0.5982142857142857,0.3948412698412699
0.6547619047619048,0.3373015873015873
0.7043650793650793,0.2867063492063492
0.7380952380952381,0.24801587301587302
0.7748015873015873,0.21031746031746032
0.7926587301587302,0.1865079365079365
0.8303571428571428,0.15873015873015872
0.8501984126984127,0.13690476190476192
0.8849206349206349,0.11805555555555555
0.8898809523809524,0.10119047619047618
0.9027777777777778,0.08541666666666667
0.9097222222222222,0.07529761904761904
0.9285714285714286,0.06488095238095239
0.939484126984127,0.05575396825396825
0.9384920634920635,0.04821428571428571
0.9424603174603174,0.04117063492063492
0.9553571428571428,0.03571428571428571
0.9533730158730158,0.030357142857142857
