P,A
1.021604938271605,0.0
0.9351851851851852,0.022633744855967076
0.8919753086419753,0.044753086419753084
0.8662551440329218,0.06676954732510289
0.8508230452674896,0.0905349794238683
0.8168724279835392,0.11213991769547325
0.7952674897119342,0.13683127572016462
0.7757201646090536,0.16255144032921812
0.7530864197530864,0.18930041152263374
0.7294238683127572,0.21090534979423867
0.7006172839506174,0.24176954732510286
0.6779835390946503,0.2674897119341564
0.638888888888889,0.2962962962962963
0.6131687242798354,0.32818930041152267
0.5761316872427984,0.35802469135802467
0.5524691358024691,0.38991769547325106
0.5164609053497943,0.41975308641975306
0.48868312757201643,0.4598765432098766
0.45267489711934156,0.492798353909465
0.41255144032921814,0.5277777777777778
0.3713991769547325,0.5751028806584363
0.33127572016460904,0.6234567901234568
0.2767489711934157,0.6676954732510288
0.22736625514403294,0.7345679012345678
0.1697530864197531,0.7973251028806585
0.11008230452674897,0.8559670781893004
0.056790123456790124,0.9248971193415638
0.027160493827160494,0.9753086419753086
0.018209876543209876,0.9989711934156379
0.01656378600823045,0.9835390946502057
0.016152263374485595,1.0
0.016152263374485595,0.9845679012345678
