A,P,time
1.0,0.0,0.0
0.8654037886340978,0.13858424725822535,544.0
0.7298105682951147,0.2602193419740778,1088.0
0.6350947158524427,0.35792622133599206,1632.0
0.5563310069790629,0.45064805583250256,2176.0
0.4725822532402792,0.5134596211365903,2720.0
0.4137587238285145,0.580259222333001,3264.0
0.3659022931206381,0.6390827517447658,3808.0
0.31405782652043873,0.6759720837487538,4352.0
0.27118644067796616,0.7178464606181456,4896.0
0.24526420737786642,0.7607178464606182,5440.0
0.20937188434695914,0.7846460618145564,5984.0
0.18743768693918247,0.8075772681954139,6528.0
0.1635094715852443,0.8364905284147558,7072.0
0.1465603190428714,0.8454636091724826,7617.0
0.12961116650049853,0.856430707876371,8161.0
0.11665004985044868,0.8803589232303092,8705.0
0.1036889332003988,0.889332003988036,9249.0
0.09461615154536392,0.8883349950149553,9793.0
0.0852442671984048,0.9032901296111666,10337.0
0.07886340977068795,0.9092721834496512,10881.0
0.0720837487537388,0.9272183449651048,11425.0
0.06570289132602194,0.938185443668993,11969.0
0.061316051844466604,0.9371884346959123,12513.0
0.057926221335992026,0.938185443668993,13057.0
0.05403788634097707,0.9332003988035894,13601.0
0.050548354935194426,0.9411764705882354,14145.0
0.048055832502492526,0.9461615154536391,14689.0
