P,A
0.0,1.0
0.2482552342971087,0.7377866400797608
0.4187437686939183,0.5633100697906281
0.5413758723828516,0.4366899302093719
0.6360917248255236,0.34197407776669997
0.6999002991026919,0.2671984047856431
0.7557328015952145,0.21435692921236293
0.7976071784646063,0.17248255234297108
0.8364905284147558,0.14257228315054835
0.8584247258225325,0.11565304087736791
0.8803589232303092,0.09661016949152544
0.889332003988036,0.08125623130608177
0.9052841475573281,0.06939182452642075
0.9042871385842474,0.06061814556331008
0.9132602193419742,0.05254237288135594
0.9202392821535396,0.04646061814556332
