A,P,time
1.0,0.0,0.0
0.8891108891108892,0.1118881118881119,7.31
0.7852147852147854,0.2127872127872128,14.62
0.6823176823176824,0.31168831168831174,21.93
0.6133866133866135,0.3946053946053947,29.24
0.5284715284715286,0.46853146853146854,36.55
0.4615384615384616,0.5324675324675325,43.86
0.40359640359640364,0.5864135864135864,51.17
0.3516483516483517,0.6383616383616384,58.48
0.31168831168831174,0.6833166833166835,65.79
0.2737262737262738,0.7172827172827173,73.1
0.2417582417582418,0.7492507492507493,80.41
0.2157842157842158,0.7812187812187813,87.72
0.19480519480519484,0.8051948051948054,95.03
0.17382617382617382,0.8241758241758242,102.0
0.15584415584415587,0.8351648351648352,110.0
0.14085914085914086,0.8571428571428572,117.0
0.1288711288711289,0.8511488511488512,124.0
0.1188811188811189,0.8801198801198802,132.0
0.10889110889110891,0.8911088911088912,139.0
0.10089910089910091,0.9030969030969033,146.0
0.09270729270729271,0.9080919080919082,154.0
0.08791208791208792,0.9070929070929072,161.0
0.08201798201798204,0.9080919080919082,168.0
0.07722277722277722,0.9140859140859142,175.0
0.07252747252747253,0.9220779220779223,183.0
0.06963036963036964,0.9270729270729272,190.0
0.06593406593406595,0.9290709290709293,197.0
0.06313686313686315,0.9370629370629371,205.0
0.06023976023976024,0.9360639360639362,212.0
