A,P,time
1.0,0.0,0.0
0.9292929292929294,0.09424242424242424,9.097
0.8242424242424242,0.18181818181818182,18.19
0.7373737373737373,0.26363636363636367,27.29
0.6717171717171717,0.3373737373737374,36.39
0.5959595959595959,0.40505050505050505,45.48
0.5373737373737374,0.4757575757575757,54.58
0.48787878787878786,0.5212121212121212,63.68
0.4393939393939394,0.5707070707070706,72.77
0.38686868686868686,0.6161616161616161,81.87
0.3525252525252525,0.6474747474747475,90.97
0.3191919191919192,0.6787878787878788,100.0
0.2898989898989899,0.7222222222222222,109.0
0.26565656565656565,0.7505050505050505,118.0
0.24242424242424243,0.7595959595959596,127.0
0.22323232323232323,0.7828282828282829,136.0
0.20404040404040405,0.794949494949495,146.0
0.19090909090909092,0.8252525252525252,155.0
0.17676767676767677,0.8323232323232322,164.0
0.16464646464646465,0.8404040404040404,173.0
0.15454545454545454,0.8525252525252525,182.0
0.14545454545454545,0.8696969696969697,191.0
0.13636363636363638,0.8686868686868687,200.0
0.1272727272727273,0.8797979797979798,209.0
0.12121212121212122,0.8909090909090909,218.0
0.11616161616161617,0.8868686868686869,227.0
0.1101010101010101,0.895959595959596,237.0
0.10606060606060606,0.902020202020202,246.0
0.10101010101010102,0.896969696969697,255.0
0.09797979797979799,0.9101010101010101,264.0
0.09636363636363636,0.9111111111111111,273.0
0.09121212121212122,0.9090909090909092,282.0
