A,P,time
1.0,0.0,0.0
0.8562814070351759,0.1457286432160804,209.0
0.7477386934673367,0.2663316582914573,418.0
0.6331658291457286,0.37185929648241206,626.0
0.5386934673366834,0.4613065326633166,835.0
0.46030150753768845,0.5407035175879398,1044.0
0.39597989949748746,0.6070351758793969,1253.0
0.34472361809045227,0.6653266331658292,1461.0
0.2914572864321608,0.7195979899497487,1670.0
0.25125628140703515,0.7517587939698492,1879.0
0.2150753768844221,0.7959798994974875,2088.0
0.1849246231155779,0.8261306532663316,2297.0
0.15879396984924624,0.8402010050251256,2505.0
0.135678391959799,0.864321608040201,2714.0
0.11658291457286432,0.892462311557789,2923.0
0.10150753768844221,0.9065326633165829,3132.0
0.08743718592964823,0.9175879396984925,3341.0
0.07527638190954773,0.9296482412060302,3549.0
0.06723618090452262,0.9366834170854272,3758.0
0.05798994974874372,0.9386934673366835,3967.0
0.05035175879396985,0.9477386934673366,4176.0
0.04402010050251256,0.9608040201005025,4384.0
0.03949748743718593,0.9798994974874372,4593.0
0.034673366834170855,0.9688442211055276,4802.0
