A,P,time
1.0,0.0,0.0
0.8021760633036599,0.18001978239366964,416.0
0.665677546983185,0.33234421364985167,833.0
0.5351137487636005,0.46092977250247286,1249.0
0.4352126607319486,0.5568743818001978,1665.0
0.3531157270029674,0.6419386745796242,2082.0
0.2898120672601385,0.6993076162215628,2498.0
0.23541048466864492,0.7596439169139467,2914.0
0.19188921859545008,0.7893175074183978,3331.0
0.15825914935707222,0.8318496538081108,3747.0
0.12957467853610288,0.8516320474777449,4163.0
0.10484668644906034,0.8842729970326411,4579.0
0.08654797230464886,0.8961424332344214,4996.0
0.07141444114737884,0.9228486646884274,5412.0
0.05964391691394659,0.9238377843719091,5828.0
0.0503461918892186,0.9277942631058358,6245.0
0.0417408506429278,0.9515331355093967,6661.0
0.03550939663699308,0.9624134520276955,7077.0
0.030365974282888234,0.9693372898120673,7494.0
0.026112759643916916,0.9584569732937687,7910.0
