A,P,time
1.0,0.0,0.0
0.8671328671328672,0.09360639360639363,7.143
0.7772227772227773,0.18181818181818182,14.29
0.6873126873126874,0.26973026973026976,21.43
0.6133866133866135,0.3496503496503497,28.57
0.5384615384615385,0.4215784215784216,35.71
0.46853146853146854,0.4915084915084916,42.86
0.40859140859140863,0.5634365634365635,50.0
0.3496503496503497,0.6203796203796205,57.14
0.3046953046953047,0.6763236763236764,64.29
0.26173826173826176,0.7192807192807193,71.43
0.2207792207792208,0.7522477522477523,78.57
0.19080919080919084,0.7942057942057943,85.71
0.16183816183816185,0.8211788211788212,92.86
0.1398601398601399,0.8421578421578422,100.0
0.1228771228771229,0.8651348651348653,107.0
0.11088911088911091,0.8771228771228772,114.0
0.09930069930069932,0.8891108891108892,121.0
0.09080919080919081,0.8991008991008992,129.0
0.08371628371628373,0.9030969030969033,136.0
0.07692307692307693,0.9030969030969033,143.0
0.07322677322677323,0.9210789210789212,150.0
