A,P
1.0,0.0
0.0688508064516129,0.03790322580645161
0.06653225806451614,0.07711693548387097
0.06411290322580646,0.11491935483870969
0.06088709677419355,0.15221774193548387
0.05776209677419355,0.18850806451612903
0.055040322580645167,0.2278225806451613
0.052016129032258066,0.26411290322580644
0.04969758064516129,0.29939516129032256
0.04677419354838709,0.33467741935483875
0.0438508064516129,0.3780241935483871
0.041028225806451615,0.4082661290322581
0.039112903225806454,0.43850806451612906
0.03588709677419355,0.48387096774193544
0.03346774193548387,0.5161290322580645
0.0313508064516129,0.5534274193548387
0.028024193548387095,0.5887096774193548
0.02560483870967742,0.6209677419354839
0.023286290322580644,0.6532258064516129
0.020766129032258066,0.6925403225806452
0.018649193548387098,0.7127016129032258
0.016330645161290323,0.7429435483870968
0.014314516129032258,0.7842741935483871
0.01219758064516129,0.8044354838709677
0.010383064516129033,0.8387096774193548
0.008780241935483872,0.8528225806451613
0.007227822580645161,0.8850806451612904
0.006088709677419355,0.8870967741935484
0.005100806451612904,0.9163306451612904
0.004405241935483871,0.9284274193548387
0.003911290322580646,0.9233870967741936
0.0035383064516129035,0.9314516129032259
0.003256048387096774,0.935483870967742
