A,P
0.0,0.0
0.3282773564463705,0.6522210184182015
0.5157096424702058,0.4767063921993499
0.6370530877573131,0.3705308775731311
0.7193932827735645,0.29469122426868904
0.7822318526543878,0.2372697724810401
0.8353196099674973,0.1950162513542795
0.8764897074756229,0.16251354279523292
0.8927410617551462,0.13434452871072589
0.9144095341278439,0.11375947995666305
0.9447453954496208,0.09750812567713975
0.9566630552546045,0.08515709642470205
0.9523293607800649,0.07432286023835319
0.9859154929577465,0.06652221018418202
0.9761646803900325,0.060996749729144095
1.0,0.055146262188515704
