A,P
0.0,0.0
0.25466520307354557,0.716794731064764
0.4149286498353458,0.5784851811196488
0.531284302963776,0.46542261251372113
0.6267837541163556,0.38968166849615804
0.6981339187705817,0.3293084522502744
0.7398463227222832,0.27661909989023054
0.792535675082327,0.23710208562019758
0.8199780461031833,0.20636663007683864
0.8605927552140505,0.18111964873765093
0.8924259055982436,0.1558726673984632
0.9001097694840834,0.137211855104281
0.9154774972557628,0.12184412733260154
0.9363336992316136,0.10965971459934139
0.9473106476399561,0.0973655323819978
0.9517014270032931,0.08946212952799122
0.9747530186608123,0.08046103183315038
0.9758507135016465,0.07442371020856202
0.9945115257958288,0.06827661909989023
0.9879253567508233,0.06289791437980241
0.9923161361141603,0.059055982436882544
1.0,0.05521405049396268
