P,A
0.0,1.0
0.07015810276679842,0.8992094861660079
0.14229249011857706,0.8310276679841897
0.21146245059288538,0.7658102766798419
0.274703557312253,0.7075098814229248
0.3389328063241107,0.6472332015810277
0.3942687747035573,0.5869565217391304
0.4505928853754941,0.5296442687747036
0.49703557312252966,0.4871541501976284
0.541501976284585,0.4426877470355731
0.5780632411067194,0.4041501976284585
0.6195652173913043,0.36264822134387353
0.6521739130434783,0.32806324110671936
0.683794466403162,0.2964426877470356
0.7203557312252964,0.26679841897233203
0.7490118577075099,0.24011857707509882
0.7697628458498024,0.21739130434782608
0.7875494071146245,0.1956521739130435
0.8033596837944663,0.17391304347826086
0.8399209486166007,0.1590909090909091
0.8389328063241106,0.14130434782608695
0.8577075098814229,0.1274703557312253
0.8774703557312253,0.11561264822134387
0.8922924901185771,0.10375494071146245
0.8883399209486166,0.0941699604743083
0.8952569169960475,0.08379446640316206
0.8992094861660079,0.07559288537549406
0.9209486166007905,0.06778656126482213
0.9268774703557312,0.06136363636363636
0.9278656126482213,0.05513833992094862
0.9308300395256917,0.04990118577075099
0.9486166007905138,0.04565217391304348
0.9308300395256917,0.04090909090909091
0.9436758893280632,0.03764822134387352
0.9525691699604742,0.03448616600790514
0.941699604743083,0.031126482213438736
0.9565217391304347,0.028458498023715414
0.9604743083003953,0.025988142292490118
0.958498023715415,0.02391304347826087
