P,A
0.0,1.0
0.0,0.97534516765286
0.0,0.9812623274161736
0.0,0.9694280078895463
0.0,0.9644970414201183
0.0,0.9635108481262327
0.0,0.9625246548323471
0.0,0.9556213017751479
0.0,0.960552268244576
0.0,0.960552268244576
0.0,0.9546351084812623
0.0,0.9487179487179487
0.0,0.9516765285996055
0.0,0.9585798816568047
0.0,0.9575936883629191
0.0,0.9546351084812623
0.0,0.9506903353057199
0.0,0.9477317554240631
0.0,0.9516765285996055
0.0,0.9595660749506904
0.0,0.9447731755424063
0.0,0.9566074950690335
0.0,0.9457593688362919
0.0,0.9556213017751479
0.0,0.9566074950690335
0.0,0.9625246548323471
0.0,0.9546351084812623
0.0,0.9358974358974358
0.0,0.9526627218934911
0.0,0.937869822485207
0.0,0.9398422090729782
0.0,0.9457593688362919
0.0,0.9418145956607494
0.0,0.9644970414201183
0.0,0.9546351084812623
0.0,0.9487179487179487
