A,P,time
1.0,0.0,0.0
0.9042871385842474,0.05074775672981057,199.0
0.860418743768694,0.09970089730807578,398.0
0.8045862412761716,0.14855433698903292,596.0
0.7666999002991028,0.19840478564307082,795.0
0.7048853439680958,0.2482552342971087,994.0
0.6640079760717847,0.29411764705882354,1193.0
0.6241276171485544,0.3439680957128614,1391.0
0.5742771684945165,0.3808574277168495,1590.0
0.5284147557328017,0.4317048853439681,1789.0
0.4825523429710868,0.4755732801595215,1988.0
0.44566301096709876,0.5224327018943171,2187.0
0.39880358923230314,0.5623130608175474,2385.0
0.35992023928215355,0.5982053838484547,2584.0
0.31904287138584253,0.6440677966101696,2783.0
0.2831505483549352,0.6839481555333999,2982.0
0.2482552342971087,0.7188434695912264,3180.0
0.21834496510468596,0.7497507477567299,3379.0
0.18743768693918247,0.7876370887337987,3578.0
0.15952143569292127,0.8035892323030909,3777.0
0.13559322033898308,0.8255234297108675,3976.0
0.11665004985044868,0.8584247258225325,4174.0
0.09790628115653041,0.8713858424725823,4373.0
0.08454636091724826,0.9032901296111666,4572.0
0.07407776669990031,0.8983050847457629,4771.0
0.06610169491525424,0.918245264207378,4969.0
0.0597208374875374,0.9282153539381856,5168.0
0.055433698903290134,0.9242273180458626,5367.0
