A,P,time
1.0,0.0,0.0
0.9078014184397163,0.04275582573454914,110.0
0.8743667679837892,0.08419452887537994,220.0
0.8368794326241135,0.12563323201621074,330.0
0.7892603850050659,0.16717325227963528,439.0
0.7467071935157041,0.20972644376899696,549.0
0.7061803444782168,0.24721377912867273,659.0
0.662613981762918,0.2897669706180344,769.0
0.6271529888551165,0.3292806484295846,879.0
0.5977710233029382,0.36778115501519754,989.0
0.5562310030395138,0.4042553191489362,1099.0
0.5116514690982776,0.44174265450861194,1208.0
0.47517730496453897,0.48226950354609927,1318.0
0.4397163120567376,0.513677811550152,1428.0
0.4052684903748734,0.5562310030395138,1538.0
0.37487335359675783,0.5866261398176291,1648.0
0.3454913880445796,0.6160081053698074,1758.0
0.3080040526849037,0.6585612968591692,1868.0
0.2755825734549139,0.6828774062816616,1978.0
0.24924012158054712,0.7112462006079027,2087.0
0.22087132725430597,0.7396149949341438,2197.0
0.19756838905775076,0.7791286727456941,2307.0
0.17325227963525838,0.795339412360689,2417.0
0.15501519756838905,0.8085106382978724,2527.0
0.13576494427558258,0.8490374873353597,2637.0
0.11854103343465046,0.8500506585612968,2747.0
0.10435663627152988,0.8753799392097265,2856.0
0.09250253292806485,0.878419452887538,2966.0
0.08135764944275582,0.8926038500506586,3076.0
0.07335359675785208,0.9088145896656535,3186.0
0.06798378926038501,0.9138804457953394,3296.0
0.06220871327254306,0.9250253292806485,3406.0
0.05835866261398176,0.9229989868287741,3516.0
0.055319148936170216,0.9371833839918947,3625.0
0.05390070921985815,0.944275582573455,3735.0
0.05116514690982776,0.9361702127659575,3845.0
0.04893617021276596,0.9392097264437691,3955.0
